# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.961134866586 2.2355707 0.008510351 1.0062462578623392 0.0004341932396442235 1.0 1.0056841069631046 1.0056841069631046 0.0005621508992346147
59770.96115081 2.2355707 0.008510351 1.006318133899131 0.0004271684986442397 1.0 1.0056840586991256 1.0056840586991256 0.0006340752000053573
59770.96116675343 2.2355707 0.008510351 1.006336629979597 0.0004273515121834282 1.0 1.0056840104406162 1.0056840104406162 0.0006526195389808809
59770.96118269684 2.2355707 0.008510351 1.0054177293585222 0.00042709647500594107 1.0 1.0056839621876643 1.0056839621876643 -0.0002662328291420657
59770.96119864025 2.2355707 0.008510351 1.005167573679346 0.0004279920805864019 1.0 1.0056839139402258 1.0056839139402258 -0.0005163402608798773
59770.96121458367 2.2355707 0.008510351 1.0047784607124977 0.00042702404875422973 1.0 1.005683865698279 1.005683865698279 -0.0009054049857812885
59770.96123052709 2.2355707 0.008510351 1.0055543668186042 0.000427640480016307 1.0 1.0056838174618457 1.0056838174618457 -0.00012945064324143551
59770.96124647051 2.2355707 0.008510351 1.0061947081628506 0.000427171597835515 1.0 1.0056837692309257 1.0056837692309257 0.0005109389319248869
59770.961262413926 2.2355707 0.008510351 1.0060853221155444 0.0004271905359800903 1.0 1.0056837210055414 1.0056837210055414 0.0004016011100029804
59770.961278357354 2.2355707 0.008510351 1.0049064787158961 0.00042695694280608747 1.0 1.0056836727856266 1.0056836727856266 -0.0007771940697305357
59770.96129430077 2.2355707 0.008510351 1.0051460429600867 0.00042715957078661294 1.0 1.0056836245712693 1.0056836245712693 -0.0005375816111825582
59770.96131024418 2.2355707 0.008510351 1.0053523602221492 0.0004268896248931916 1.0 1.0056835763624254 1.0056835763624254 -0.0003312161402762026
59770.96132618761 2.2355707 0.008510351 1.0056703274308916 0.0004271284863791315 1.0 1.0056835281590513 1.0056835281590513 -1.32007281596902e-05
59770.96134213103 2.2355707 0.008510351 1.0062458568382686 0.0004271243240044646 1.0 1.0056834799612124 1.0056834799612124 0.000562376877056181
59770.96135807444 2.2355707 0.008510351 1.007002774677069 0.0004276446686836845 1.0 1.0056834317689094 1.0056834317689094 0.0013193429081594932
59770.961374017854 2.2355707 0.008510351 1.0053960044875017 0.00042693017737493403 1.0 1.0056833835821197 1.0056833835821197 -0.00028737909461806765
59770.96138996128 2.2355707 0.008510351 1.0061010999932563 0.0004271099086076771 1.0 1.0056833354007995 1.0056833354007995 0.000417764592456793
59770.961405904694 2.2355707 0.008510351 1.0048571446967127 0.00042691061772628816 1.0 1.0056832872250367 1.0056832872250367 -0.0008261425283240253
59770.961421848115 2.2355707 0.008510351 1.006202904849053 0.00042714064964522564 1.0 1.0056832390547656 1.0056832390547656 0.0005196657942874161
59770.961437791535 2.2355707 0.008510351 1.0048687602848485 0.00042764117074625896 1.0 1.0056831908900081 1.0056831908900081 -0.0008144306051596217
59770.961453734955 2.2355707 0.008510351 1.0051185050532276 0.00042702790490288707 1.0 1.005683142730764 1.005683142730764 -0.0005646376775363393
59770.96146967837 2.2355707 0.008510351 1.0055989394924576 0.000427031571694035 1.0 1.0056830945770554 1.0056830945770554 -8.415508459780341e-05
59770.96148562179 2.2355707 0.008510351 1.0067393457854616 0.00042723069146755803 1.0 1.0056830464288384 1.0056830464288384 0.0010562993566232137
59770.96150156521 2.2355707 0.008510351 1.0055022016183104 0.00042727038444653 1.0 1.0056829982861348 1.0056829982861348 -0.00018079666782444548
59770.96151750862 2.2355707 0.008510351 1.006475573322739 0.0004272100101010823 1.0 1.0056829501489668 1.0056829501489668 0.0007926231737722667
59770.96153345204 2.2355707 0.008510351 1.0055982886286559 0.000426945274662034 1.0 1.0056829020172904 1.0056829020172904 -8.461338863452461e-05
59770.96154939546 2.2355707 0.008510351 1.004848313051619 0.00042680244377026684 1.0 1.0056828538911275 1.0056828538911275 -0.000834540839508513
59770.96156533888 2.2355707 0.008510351 1.0063488156356875 0.0004272480874532408 1.0 1.005682805770478 1.005682805770478 0.0006660098652093716
59770.961581282296 2.2355707 0.008510351 1.0060317237802272 0.0004271945085064536 1.0 1.005682757655364 1.005682757655364 0.00034896612486323697
59770.96159722572 2.2355707 0.008510351 1.0045303188728423 0.00042705240811513986 1.0 1.0056827095457197 1.0056827095457197 -0.0011523906728774236
59770.96161316914 2.2355707 0.008510351 1.0059034415973271 0.0004272331940978578 1.0 1.0056826614416328 1.0056826614416328 0.0002207801556943778
59770.96162911256 2.2355707 0.008510351 1.0049463670870198 0.00042694832176772007 1.0 1.0056826133430374 1.0056826133430374 -0.0007362462560176475
59770.96164505598 2.2355707 0.008510351 1.0062191217128054 0.00042714358250081077 1.0 1.0056825652499557 1.0056825652499557 0.0005365564628496688
59770.96166099939 2.2355707 0.008510351 "" "" 1.0 1.0056825171624093 1.0056825171624093 ""
59770.96167694281 2.2355707 0.008510351 1.0052225269042938 0.0004270911793876031 1.0 1.0056824690803545 1.0056824690803545 -0.0004599421760607125
59770.96169288622 2.2355707 0.008510351 1.0054292088558967 0.00042708049645917806 1.0 1.005682421003835 1.005682421003835 -0.0002532121479383864
59770.96170882965 2.2355707 0.008510351 1.004470259772164 0.0004268019405589117 1.0 1.0056823729327855 1.0056823729327855 -0.0012121131606215307
59770.961724773064 2.2355707 0.008510351 1.006202048151738 0.00042716216783235427 1.0 1.0056823248672933 1.0056823248672933 0.0005197232844447175
59770.961740716484 2.2355707 0.008510351 1.0050585059301136 0.0004279872283163009 1.0 1.0056822768072926 1.0056822768072926 -0.0006237708771790196
59770.961756659904 2.2355707 0.008510351 1.0070549550748746 0.00042728808245142357 1.0 1.0056822287528053 1.0056822287528053 0.0013727263220693064
59770.96177260332 2.2355707 0.008510351 1.0055619695391438 0.00042701870420418285 1.0 1.0056821807038536 1.0056821807038536 -0.00012021116470983806
59770.96178854674 2.2355707 0.008510351 1.0043291571136281 0.000426755594518565 1.0 1.0056821326603935 1.0056821326603935 -0.0013529755467653892
59770.961804490165 2.2355707 0.008510351 1.005087294085646 0.0004268725949438576 1.0 1.005682084622425 1.005682084622425 -0.0005947905367791329
59770.96182043358 2.2355707 0.008510351 1.0060613470382327 0.0004271972478536422 1.0 1.0056820365900139 1.0056820365900139 0.000379310448218817
59770.96183637699 2.2355707 0.008510351 1.0058477777043897 0.0004271419061939671 1.0 1.005681988563116 1.005681988563116 0.0001657891412736312
59770.96185232041 2.2355707 0.008510351 1.0062718889056488 0.00042712920928811087 1.0 1.0056819405417101 1.0056819405417101 0.0005899483639386638
59770.96186826383 2.2355707 0.008510351 1.0071871072152179 0.0004314270536234617 1.0 1.0056818925258175 1.0056818925258175 0.001505214689400347
59770.96188420725 2.2355707 0.008510351 1.0047881093697983 0.0004273778908684515 1.0 1.0056818445154385 1.0056818445154385 -0.0008937351456401732
59770.961900150665 2.2355707 0.008510351 1.0051132955426336 0.00042692363799924 1.0 1.0056817965105949 1.0056817965105949 -0.0005685009679612385
59770.96191609409 2.2355707 0.008510351 1.0051547137866654 0.0004269806621594355 1.0 1.005681748511221 1.005681748511221 -0.0005270347245556195
59770.961932037506 2.2355707 0.008510351 1.006557245927344 0.0004271540112323878 1.0 1.0056817005174046 1.0056817005174046 0.0008755454099393933
59770.96194798092 2.2355707 0.008510351 1.006853813340525 0.00042732852431598655 1.0 1.0056816525291015 1.0056816525291015 0.0011721608114234616
59770.96196392435 2.2355707 0.008510351 "" "" 1.0 1.0056816045462682 1.0056816045462682 ""
59770.96197986776 2.2355707 0.008510351 1.0058485568121582 0.00042809188038204604 1.0 1.0056815565689923 1.0056815565689923 0.00016700024316596007
59770.96199581118 2.2355707 0.008510351 1.0054690275486848 0.00042709363552332133 1.0 1.005681508597208 1.005681508597208 -0.00021248104852311656
59770.96201175459 2.2355707 0.008510351 1.005942573966958 0.0004271130814602251 1.0 1.005681460630959 1.005681460630959 0.0002611133359990969
59770.96202769802 2.2355707 0.008510351 1.0048130830998157 0.00042685541493629606 1.0 1.0056814126701799 1.0056814126701799 -0.0008683295703642013
59770.96204364143 2.2355707 0.008510351 1.0057869305342322 0.00042710251601767857 1.0 1.0056813647149578 1.0056813647149578 0.00010556581927434472
59770.96205958485 2.2355707 0.008510351 1.0055065655380926 0.0004270117706100488 1.0 1.0056813167652494 1.0056813167652494 -0.0001747512271568219
59770.962075528274 2.2355707 0.008510351 1.0058397868057856 0.00042714933174305814 1.0 1.0056812688210108 1.0056812688210108 0.0001585179847747309
59770.962091471694 2.2355707 0.008510351 1.0072963351473576 0.0004272936016777258 1.0 1.0056812208823076 1.0056812208823076 0.0016151142650500105
59770.96210741511 2.2355707 0.008510351 1.0072788506357264 0.00042744001254974294 1.0 1.0056811729491397 1.0056811729491397 0.001597677686586696
59770.96212335853 2.2355707 0.008510351 1.005830995283548 0.00042702170015273503 1.0 1.0056811250214637 1.0056811250214637 0.00014987026208435061
59770.96213930195 2.2355707 0.008510351 1.0061549592447774 0.0004271388560650923 1.0 1.005681077099301 1.005681077099301 0.00047388214547638974
59770.96215524536 2.2355707 0.008510351 1.0063571341472937 0.0004272449498324594 1.0 1.0056810291826737 1.0056810291826737 0.0006761049646200057
59770.96217118878 2.2355707 0.008510351 1.0046299067984497 0.0004268175111757511 1.0 1.005680981271538 1.005680981271538 -0.001051074473088276
59770.9621871322 2.2355707 0.008510351 1.0057112553941219 0.00042720327644469035 1.0 1.0056809333659158 1.0056809333659158 3.0322028206075657e-05
59770.96220307562 2.2355707 0.008510351 1.006213338372952 0.0004270958921131337 1.0 1.0056808854658073 1.0056808854658073 0.0005324529071446538
59770.962219019035 2.2355707 0.008510351 1.005120645230282 0.0004271098523104028 1.0 1.005680837571234 1.005680837571234 -0.0005601923409519483
59770.962234962455 2.2355707 0.008510351 1.004638040006614 0.000426875527837221 1.0 1.0056807896821525 1.0056807896821525 -0.0010427496755385235
59770.962250905875 2.2355707 0.008510351 1.006008085408083 0.0004276416694291 1.0 1.0056807417985845 1.0056807417985845 0.0003273436094985982
59770.962266849296 2.2355707 0.008510351 "" "" 1.0 1.00568069392053 1.00568069392053 ""
59770.962282792716 2.2355707 0.008510351 1.0059762397702068 0.0004272137000430106 1.0 1.005680646047989 1.005680646047989 0.0002955937222177685
59770.96229873613 2.2355707 0.008510351 1.0048326003114973 0.0004269132296795207 1.0 1.0056805981809835 1.0056805981809835 -0.0008479978694861945
59770.96231467955 2.2355707 0.008510351 1.0049670370633992 0.00042699179787344536 1.0 1.0056805503194695 1.0056805503194695 -0.000713513256070275
59770.96233062296 2.2355707 0.008510351 1.007032880727866 0.00043871554510361394 1.0 1.005680502463491 1.005680502463491 0.0013523782643749538
59770.96234656639 2.2355707 0.008510351 1.0062102804489623 0.00042742978134631036 1.0 1.0056804546129823 1.0056804546129823 0.0005298258359800467
59770.9623625098 2.2355707 0.008510351 1.0062635015126158 0.0004271745018693619 1.0 1.0056804067680307 1.0056804067680307 0.0005830947445850665
59770.96237845322 2.2355707 0.008510351 1.0053755542534037 0.000427069994594176 1.0 1.0056803589285708 1.0056803589285708 -0.00030480467516702525
59770.96239439664 2.2355707 0.008510351 1.0055252925371356 0.0004270057190161187 1.0 1.0056803110946246 1.0056803110946246 -0.00015501855748900617
59770.96241034006 2.2355707 0.008510351 1.0070341027707914 0.00042736717837060047 1.0 1.0056802632662136 1.0056802632662136 0.0013538395045777918
59770.96242628348 2.2355707 0.008510351 1.0053292968993033 0.0004272869256435337 1.0 1.0056802154432942 1.0056802154432942 -0.00035091854399094125
59770.9624422269 2.2355707 0.008510351 1.003899652765111 0.0004266848567316649 1.0 1.0056801676258884 1.0056801676258884 -0.0017805148607774601
59770.96245817032 2.2355707 0.008510351 1.0054983386980252 0.00042705981301893677 1.0 1.0056801198139962 1.0056801198139962 -0.00018178111597100255
59770.96247411373 2.2355707 0.008510351 1.0052876667663295 0.00042713251053369625 1.0 1.0056800720076393 1.0056800720076393 -0.00039240524130979004
59770.96249005715 2.2355707 0.008510351 1.0051072173722269 0.0004270079007501299 1.0 1.0056800242067743 1.0056800242067743 -0.0005728068345474124
59770.96250600057 2.2355707 0.008510351 1.0069502108129513 0.00042731745076924835 1.0 1.0056799764114226 1.0056799764114226 0.001270234401528736
59770.962521943984 2.2355707 0.008510351 1.0065955354900609 0.00042735395838433874 1.0 1.005679928621606 1.005679928621606 0.0009156068684548213
59770.962537887404 2.2355707 0.008510351 1.0050057959192822 0.0004270175490628749 1.0 1.0056798808372815 1.0056798808372815 -0.0006740849179993624
59770.96255383083 2.2355707 0.008510351 1.006198329361423 0.00042722630175397603 1.0 1.0056798330584487 1.0056798330584487 0.0005184963029742917
59770.962569774245 2.2355707 0.008510351 1.0057583225220288 0.0004271341571416305 1.0 1.0056797852851729 1.0056797852851729 7.85372368559134e-05
59770.96258571766 2.2355707 0.008510351 1.0064381518680583 0.00042725614889816576 1.0 1.0056797375174105 1.0056797375174105 0.0007584143506478291
59770.962601661086 2.2355707 0.008510351 1.0051309167427893 0.0004269779805145787 1.0 1.0056796897551181 1.0056796897551181 -0.000548773012328807
59770.9626176045 2.2355707 0.008510351 1.0066742409002674 0.0004272309739649469 1.0 1.005679641998383 1.005679641998383 0.0009945989018844692
59770.96263354792 2.2355707 0.008510351 1.0065630703267496 0.00042724562971642536 1.0 1.0056795942471395 1.0056795942471395 0.000883476079610146
59770.96264949133 2.2355707 0.008510351 1.0059576374787713 0.0004272373966072286 1.0 1.0056795465014312 1.0056795465014312 0.00027809097734010635
59770.96266543476 2.2355707 0.008510351 "" "" 1.0 1.005679498761193 1.005679498761193 ""
59770.96268137817 2.2355707 0.008510351 1.0058835664439054 0.00042707081293013775 1.0 1.005679451026512 1.005679451026512 0.00020411541739351335
59770.962697321585 2.2355707 0.008510351 1.006605413728255 0.00042729455740635766 1.0 1.0056794032973442 1.0056794032973442 0.0009260104309107842
59770.96271326501 2.2355707 0.008510351 1.0051671644229772 0.00042707277975184845 1.0 1.0056793555736465 1.0056793555736465 -0.000512191150669361
59770.96272920843 2.2355707 0.008510351 1.00515694153252 0.000427045892397229 1.0 1.0056793078554842 1.0056793078554842 -0.0005223663229640962
59770.962745151846 2.2355707 0.008510351 1.0062906151192157 0.00042720826425528285 1.0 1.005679260142857 1.005679260142857 0.000611354976358669
59770.96276109527 2.2355707 0.008510351 1.0047840112298518 0.00042684754806591134 1.0 1.0056792124357217 1.0056792124357217 -0.0008952012058698333
59770.96277703869 2.2355707 0.008510351 1.0062247585502135 0.0004329478274520378 1.0 1.0056791647341 1.0056791647341 0.000545593816113632
59770.9627929821 2.2355707 0.008510351 1.0052039700123887 0.00042697803163569916 1.0 1.0056791170380133 1.0056791170380133 -0.0004751470256245671
59770.96280892552 2.2355707 0.008510351 1.0063934925870215 0.0004272097827921429 1.0 1.0056790693474187 1.0056790693474187 0.0007144232396028016
59770.96282486894 2.2355707 0.008510351 1.006254593193042 0.0004271408598875013 1.0 1.0056790216623372 1.0056790216623372 0.0005755715307047549
59770.96284081236 2.2355707 0.008510351 1.0052328729257807 0.00042744044249762455 1.0 1.0056789739827696 1.0056789739827696 -0.00044610105698894564
59770.962856755774 2.2355707 0.008510351 1.0052324271696795 0.00042698158086107663 1.0 1.0056789263087371 1.0056789263087371 -0.00044649913905758787
59770.962872699194 2.2355707 0.008510351 1.0060370236856582 0.0004270955744616004 1.0 1.0056788786401964 1.0056788786401964 0.0003581450454617219
59770.962888642614 2.2355707 0.008510351 1.0054600667675004 0.0004270031702091569 1.0 1.0056788309771694 1.0056788309771694 -0.0002187642096689313
59770.96290458603 2.2355707 0.008510351 1.0066031960865618 0.0004273080895827949 1.0 1.0056787833196774 1.0056787833196774 0.0009244127668843749
59770.962920529455 2.2355707 0.008510351 1.0063544415839318 0.00042816383334958895 1.0 1.0056787356676555 1.0056787356676555 0.0006757059162763035
59770.96293647287 2.2355707 0.008510351 1.0059437720264561 0.0004271553309405834 1.0 1.0056786880211908 1.0056786880211908 0.00026508400526537024
59770.96295241629 2.2355707 0.008510351 1.0045997380806841 0.00043283448724290905 1.0 1.0056786403802176 1.0056786403802176 -0.0010789022995334463
59770.9629683597 2.2355707 0.008510351 1.0058948040546187 0.00042716330370676654 1.0 1.0056785927447798 1.0056785927447798 0.00021621130983895398
59770.96298430312 2.2355707 0.008510351 1.0052640102981134 0.0004269311266500273 1.0 1.0056785451148338 1.0056785451148338 -0.00041453481672037995
59770.96300024654 2.2355707 0.008510351 1.0055303275392593 0.0004271277082053493 1.0 1.0056784974904012 1.0056784974904012 -0.00014816995114186327
59770.96301618996 2.2355707 0.008510351 1.0066682755831555 0.0004272674041588702 1.0 1.0056784498714821 1.0056784498714821 0.0009898257116733866
59770.96303213338 2.2355707 0.008510351 1.0054115776494974 0.00042711077427734143 1.0 1.0056784022580767 1.0056784022580767 -0.0002668246085792969
59770.963048076796 2.2355707 0.008510351 1.0050111140327926 0.0004273801867896642 1.0 1.0056783546502064 1.0056783546502064 -0.0006672406174137446
59770.963064020216 2.2355707 0.008510351 1.0064926777449157 0.00042721015979401875 1.0 1.0056783070478281 1.0056783070478281 0.000814370697087563
59770.963079963636 2.2355707 0.008510351 1.0046632870267442 0.0004269028591123792 1.0 1.0056782594509632 1.0056782594509632 -0.0010149724242189961
59770.96309590706 2.2355707 0.008510351 1.0058273012786267 0.00042704293498450994 1.0 1.0056782118596117 1.0056782118596117 0.00014908941901503603
59770.96311185047 2.2355707 0.008510351 1.0055108735116773 0.000427047799300085 1.0 1.0056781642737955 1.0056781642737955 -0.0001672907621181885
59770.96312779389 2.2355707 0.008510351 1.0065889999875808 0.0004432756542665726 1.0 1.0056781166934712 1.0056781166934712 0.000910883294109599
59770.96314373731 2.2355707 0.008510351 1.0057542285695102 0.0004270696166893432 1.0 1.0056780691186604 1.0056780691186604 7.615945084982201e-05
59770.96315968072 2.2355707 0.008510351 1.0052787408599009 0.0004269458628913841 1.0 1.0056780215493848 1.0056780215493848 -0.00039928068948391626
59770.96317562414 2.2355707 0.008510351 1.0065545493871966 0.00042782231756557877 1.0 1.005677973985601 1.005677973985601 0.0008765754015955807
59770.96319156756 2.2355707 0.008510351 1.004679373530628 0.00042691900321962666 1.0 1.0056779264273308 1.0056779264273308 -0.000998552896702698
59770.963207510984 2.2355707 0.008510351 "" "" 1.0 1.005677878874574 1.005677878874574 ""
59770.9632234544 2.2355707 0.008510351 1.0061473848576192 0.0004272102572988169 1.0 1.0056778313273524 1.0056778313273524 0.00046955353026678637
59770.963239397825 2.2355707 0.008510351 1.00557935294989 0.0004271166137364965 1.0 1.005677783785601 1.005677783785601 -9.843083571103861e-05
59770.96325534124 2.2355707 0.008510351 1.0060155827022805 0.000427243322474093 1.0 1.0056777362494067 1.0056777362494067 0.00033784645287382453
59770.96327128466 2.2355707 0.008510351 1.0062467147048595 0.0004272018748475572 1.0 1.005677688718704 1.005677688718704 0.0005690259861554914
59770.96328722807 2.2355707 0.008510351 1.0053664171118037 0.00042705209598823285 1.0 1.0056776411935364 1.0056776411935364 -0.000311224081732675
59770.9633031715 2.2355707 0.008510351 1.0053654828091734 0.000427141092274553 1.0 1.0056775936738391 1.0056775936738391 -0.00031211086466576
59770.96331911491 2.2355707 0.008510351 1.0061122439704444 0.0004272014771877082 1.0 1.0056775461596987 1.0056775461596987 0.0004346978107456767
59770.963335058324 2.2355707 0.008510351 1.0063016388834216 0.0004272547676643285 1.0 1.005677498651072 1.005677498651072 0.0006241402323496903
59770.96335100175 2.2355707 0.008510351 1.005818634707794 0.0004271930431523275 1.0 1.0056774511479152 1.0056774511479152 0.00014118355987879916
59770.963366945165 2.2355707 0.008510351 1.0061229568898724 0.00042782042267790877 1.0 1.0056774036503153 1.0056774036503153 0.0004455532395570838
59770.963382888585 2.2355707 0.008510351 1.005017972344797 0.00042702650220808735 1.0 1.0056773561582073 1.0056773561582073 -0.0006593838134103525
59770.963398832006 2.2355707 0.008510351 1.004836204036274 0.0004269743445449216 1.0 1.0056773086716129 1.0056773086716129 -0.0008411046353389295
59770.963414775426 2.2355707 0.008510351 1.005793242679709 0.00042706931681143773 1.0 1.0056772611905318 1.0056772611905318 0.00011598148917713047
59770.96343071884 2.2355707 0.008510351 1.006218337756881 0.00042729713301393476 1.0 1.005677213714986 1.005677213714986 0.0005411240418948804
59770.96344666225 2.2355707 0.008510351 1.005816240743949 0.0004287241289868741 1.0 1.0056771662449537 1.0056771662449537 0.00013907449899530633
59770.96346260568 2.2355707 0.008510351 1.0037381570244006 0.0004274339583627402 1.0 1.0056771187803917 1.0056771187803917 -0.0019389617559910644
59770.9634785491 2.2355707 0.008510351 1.0058205417990378 0.00042708536222404975 1.0 1.0056770713213647 1.0056770713213647 0.00014347047767304666
59770.96349449251 2.2355707 0.008510351 1.004863443175551 0.0004269624924912516 1.0 1.0056770238678732 1.0056770238678732 -0.00081358069232218
59770.96351043593 2.2355707 0.008510351 1.007365162700854 0.0004274729485465864 1.0 1.0056769764198732 1.0056769764198732 0.0016881862809807746
59770.96352637935 2.2355707 0.008510351 1.0056265809205776 0.00042705171849390116 1.0 1.005676928977387 1.005676928977387 -5.03480568094794e-05
59770.96354232277 2.2355707 0.008510351 1.0058184087103916 0.0004271608792328068 1.0 1.0056768815404358 1.0056768815404358 0.00014152716995585735
59770.963558266194 2.2355707 0.008510351 1.0056130544534496 0.0004291818541399379 1.0 1.0056768341089548 1.0056768341089548 -6.377965550519171e-05
59770.96357420961 2.2355707 0.008510351 1.0064392222614862 0.00042731501978684913 1.0 1.0056767866830307 1.0056767866830307 0.000762435578455456
59770.96359015303 2.2355707 0.008510351 1.0068524396798157 0.0004272516734922664 1.0 1.0056767392625985 1.0056767392625985 0.0011757004172172625
59770.96360609644 2.2355707 0.008510351 1.0051819311603898 0.0004269873058078227 1.0 1.0056766918477016 1.0056766918477016 -0.0004947606873118016
59770.96362203986 2.2355707 0.008510351 1.0043538064580109 0.0004271483390798673 1.0 1.0056766444382963 1.0056766444382963 -0.0013228379802854295
59770.96363798328 2.2355707 0.008510351 1.007205750090218 0.0004274437004963156 1.0 1.0056765970344046 1.0056765970344046 0.0015291530558134703
59770.963653926694 2.2355707 0.008510351 1.0049659699251134 0.0004269093199618614 1.0 1.005676549636048 1.005676549636048 -0.000710579710934578
59770.96366987012 2.2355707 0.008510351 1.005881968666767 0.00042713992292940146 1.0 1.005676502243162 1.005676502243162 0.00020546642360508294
59770.963685813535 2.2355707 0.008510351 1.0057211430053055 0.00042710141174925014 1.0 1.0056764548558323 1.0056764548558323 4.46881494731155e-05
59770.963701756955 2.2355707 0.008510351 1.0059542799473478 0.0004271063961662435 1.0 1.0056764074739948 1.0056764074739948 0.00027787247335298026
59770.963717700375 2.2355707 0.008510351 "" "" 1.0 1.0056763600976708 1.0056763600976708 ""
59770.96373364379 2.2355707 0.008510351 1.0045533012138317 0.00042685053218168673 1.0 1.0056763127268817 1.0056763127268817 -0.001123011513050054
59770.96374958721 2.2355707 0.008510351 1.006074273733742 0.00042741611186627906 1.0 1.0056762653615847 1.0056762653615847 0.0003980083721573102
59770.96376553063 2.2355707 0.008510351 "" "" 1.0 1.0056762180018013 1.0056762180018013 ""
59770.96378147405 2.2355707 0.008510351 1.0063770427660428 0.0004271921655818813 1.0 1.0056761706475312 1.0056761706475312 0.000700872118511553
59770.96379741746 2.2355707 0.008510351 1.0062313872921058 0.0004279056779284502 1.0 1.0056761232987965 1.0056761232987965 0.0005552639933092962
59770.96381336088 2.2355707 0.008510351 1.0050573576076662 0.0004269238706108797 1.0 1.0056760759555534 1.0056760759555534 -0.0006187183478871816
59770.9638293043 2.2355707 0.008510351 1.0077790366309212 0.00042972442022838413 1.0 1.0056760286178241 1.0056760286178241 0.0021030080130970408
59770.96384524772 2.2355707 0.008510351 1.0043286367076059 0.0004506219685560008 1.0 1.0056759812856082 1.0056759812856082 -0.0013473445780023408
59770.963861191136 2.2355707 0.008510351 1.0051724110154454 0.00042699151082129324 1.0 1.0056759339589274 1.0056759339589274 -0.0005035229434819932
59770.96387713456 2.2355707 0.008510351 1.0049503796111738 0.0004269679676333644 1.0 1.005675886637717 1.005675886637717 -0.0007255070265430597
59770.96389307798 2.2355707 0.008510351 1.0059314449021386 0.00042717221579197155 1.0 1.0056758393220633 1.0056758393220633 0.0002556055800753132
59770.96390902139 2.2355707 0.008510351 1.0049960030704779 0.00042686652383349213 1.0 1.005675792011923 1.005675792011923 -0.0006797889414451586
59770.96392496481 2.2355707 0.008510351 1.0038277753419056 0.0004269277986343586 1.0 1.0056757447072748 1.0056757447072748 -0.0018479693653692397
59770.96394090824 2.2355707 0.008510351 1.0052352020602826 0.0004337930069218582 1.0 1.0056756974081185 1.0056756974081185 -0.0004404953478358564
59770.96395685165 2.2355707 0.008510351 1.0046355863333518 0.0004269302948550343 1.0 1.0056756501145188 1.0056756501145188 -0.0010400637811669444
59770.96397279506 2.2355707 0.008510351 1.0070790355270562 0.00042939995401072585 1.0 1.0056756028264326 1.0056756028264326 0.001403432700623597
59770.96398873849 2.2355707 0.008510351 1.0048438752198157 0.0004269725196932551 1.0 1.0056755555438168 1.0056755555438168 -0.0008316803240011605
59770.964004681904 2.2355707 0.008510351 1.006250232071993 0.00042719544668265376 1.0 1.0056755082667577 1.0056755082667577 0.0005747238052353776
59770.964020625324 2.2355707 0.008510351 1.0059543153505497 0.0004271569814119047 1.0 1.0056754609951906 1.0056754609951906 0.00027885435535912606
59770.964036568745 2.2355707 0.008510351 1.0066568556329492 0.0004272676030453355 1.0 1.0056754137291368 1.0056754137291368 0.00098144190381233
59770.964052512165 2.2355707 0.008510351 1.0044806222891074 0.00042699865259311555 1.0 1.0056753664685967 1.0056753664685967 -0.0011947441794892821
59770.96406845558 2.2355707 0.008510351 1.0058865965775932 0.00042712857306824025 1.0 1.0056753192135917 1.0056753192135917 0.00021127736400150532
59770.96408439899 2.2355707 0.008510351 1.004604815553249 0.00042686501001742923 1.0 1.0056752719641002 1.0056752719641002 -0.0010704564108512393
59770.96410034242 2.2355707 0.008510351 1.0054716630680223 0.0004270066589721528 1.0 1.005675224720079 1.005675224720079 -0.0002035616520568162
59770.96411628583 2.2355707 0.008510351 1.005484904934752 0.000426992695767505 1.0 1.0056751774816146 1.0056751774816146 -0.00019027254686254658
59770.96413222925 2.2355707 0.008510351 1.005050141914436 0.00042687957763347606 1.0 1.0056751302486422 1.0056751302486422 -0.0006249883342062112
59770.96414817267 2.2355707 0.008510351 1.0069848474608962 0.00042731800608720213 1.0 1.0056750830211831 1.0056750830211831 0.0013097644397130903
59770.96416411609 2.2355707 0.008510351 1.0056894585521756 0.0004270842178377409 1.0 1.0056750357992377 1.0056750357992377 1.4422752937948147e-05
59770.964180059505 2.2355707 0.008510351 1.0050596488684815 0.00042703177055306745 1.0 1.0056749885828273 1.0056749885828273 -0.0006153397143457973
59770.96419600292 2.2355707 0.008510351 1.0053335319601577 0.0004269791256764473 1.0 1.0056749413719304 1.0056749413719304 -0.00034140941177263073
59770.964211946346 2.2355707 0.008510351 1.0064296534526735 0.00042718922166377134 1.0 1.005674894166504 1.005674894166504 0.0007547592861696373
59770.964227889766 2.2355707 0.008510351 1.00563387111587 0.00042709062952169864 1.0 1.0056748469666126 1.0056748469666126 -4.097585074247512e-05
59770.96424383318 2.2355707 0.008510351 1.0046393078221156 0.0004271100461832591 1.0 1.0056747997722562 1.0056747997722562 -0.0010354919501405213
