# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.961374017854 4.389146 0.00450778 1.0152613075349495 0.012194571713249992 1.0 1.0058579315053313 1.0058579315053313 0.00940337602961816
59770.96138996128 4.389146 0.00450778 0.999643945927267 0.011979136028154357 1.0 1.0058578691232145 1.0058578691232145 -0.0062139231959474905
59770.961405904694 4.389146 0.00450778 1.021674926744302 0.012223235222863622 1.0 1.0058578067427102 1.0058578067427102 0.015817120001591745
59770.961421848115 4.389146 0.00450778 1.0072849387101215 0.012068354824875163 1.0 1.0058577443637333 1.0058577443637333 0.001427194346388161
59770.961437791535 4.389146 0.00450778 1.0050688338492795 0.012112309829201494 1.0 1.0058576819863119 1.0058576819863119 -0.0007888481370323941
59770.961453734955 4.389146 0.00450778 0.9681584395641126 0.011878046213504977 1.0 1.0058576196104463 1.0058576196104463 -0.03769918004633366
59770.96146967837 4.389146 0.00450778 1.0087374715670316 0.012117521473373409 1.0 1.0058575572361648 1.0058575572361648 0.002879914330866873
59770.96148562179 4.389146 0.00450778 1.0194901492217474 0.012147881041576556 1.0 1.0058574948634103 1.0058574948634103 0.01363265435833716
59770.96150156521 4.389146 0.00450778 1.0248091783389737 0.012151204557803432 1.0 1.0058574324922116 1.0058574324922116 0.01895174584676207
59770.96151750862 4.389146 0.00450778 0.9962088917379684 0.012023415642312473 1.0 1.005857370122597 1.005857370122597 -0.009648478384628567
59770.96153345204 4.389146 0.00450778 1.0113591876045012 0.01213783105718634 1.0 1.0058573077545094 1.0058573077545094 0.005501879849991731
59770.96154939546 4.389146 0.00450778 1.0346521530991528 0.012246194817648009 1.0 1.0058572453879777 1.0058572453879777 0.0287949077111751
59770.96156533888 4.389146 0.00450778 1.01448419169276 0.012172300449204938 1.0 1.0058571830230016 1.0058571830230016 0.008627008669758407
59770.961581282296 4.389146 0.00450778 1.0286210605223867 0.012204760057477773 1.0 1.0058571206596096 1.0058571206596096 0.022763939862777027
59770.96159722572 4.389146 0.00450778 1.002723535722312 0.012356600933385559 1.0 1.0058570582977164 1.0058570582977164 -0.003133522575404335
59770.96161316914 4.389146 0.00450778 1.0273964841836492 0.012172033748775977 1.0 1.0058569959374357 1.0058569959374357 0.021539488246213434
59770.96162911256 4.389146 0.00450778 0.9870273356051558 0.01197715991992119 1.0 1.0058569335786822 1.0058569335786822 -0.018829597973526457
59770.96164505598 4.389146 0.00450778 1.0264095619631748 0.012131415547377096 1.0 1.0058568712214844 1.0058568712214844 0.020552690741690416
59770.96166099939 4.389146 0.00450778 0.995093495102012 0.011973423207957088 1.0 1.0058568088658706 1.0058568088658706 -0.01076331376385864
59770.96167694281 4.389146 0.00450778 1.0308755130833491 0.012183742226067508 1.0 1.005856746511784 1.005856746511784 0.0250187665715651
59770.96169288622 4.389146 0.00450778 0.9996319843477441 0.012060555717819058 1.0 1.0058566841592818 1.0058566841592818 -0.006224699811537615
59770.96170882965 4.389146 0.00450778 1.0270103898298621 0.012164511121697462 1.0 1.005856621808278 1.005856621808278 0.021153768021584085
59770.961724773064 4.389146 0.00450778 1.0187927603574556 0.012097696705640195 1.0 1.0058565594588869 1.0058565594588869 0.012936200898568728
59770.961740716484 4.389146 0.00450778 0.9928461730251535 0.011991829591176863 1.0 1.0058564971110229 1.0058564971110229 -0.01301032408586933
59770.961756659904 4.389146 0.00450778 1.0060536712844153 0.012056724048818836 1.0 1.0058564347647148 1.0058564347647148 0.00019723651970049438
59770.96177260332 4.389146 0.00450778 1.0249971318030218 0.0122400646082459 1.0 1.0058563724199905 1.0058563724199905 0.01914075938303128
59770.96178854674 4.389146 0.00450778 1.0133120926090082 0.012160960460543895 1.0 1.0058563100767937 1.0058563100767937 0.007455782532214572
59770.961804490165 4.389146 0.00450778 1.0062110418100656 0.012057893892529554 1.0 1.0058562477351238 1.0058562477351238 0.0003547940749417666
59770.96182043358 4.389146 0.00450778 1.0170806528245881 0.012152324504707773 1.0 1.0058561853950667 1.0058561853950667 0.011224467429521434
59770.96183637699 4.389146 0.00450778 1.0135063478883468 0.01208527453302956 1.0 1.005856123056565 1.005856123056565 0.007650224831781793
59770.96185232041 4.389146 0.00450778 0.997421060555364 0.012007468956712307 1.0 1.0058560607195908 1.0058560607195908 -0.008435000164226825
59770.96186826383 4.389146 0.00450778 1.0060419531951634 0.012067527724716236 1.0 1.0058559983841722 1.0058559983841722 0.00018595481099126232
59770.96188420725 4.389146 0.00450778 1.0150824365344078 0.012114956974219559 1.0 1.005855936050309 1.005855936050309 0.009226500484098787
59770.961900150665 4.389146 0.00450778 1.012570235524883 0.01211066062913544 1.0 1.00585587371803 1.00585587371803 0.006714361806852809
59770.96191609409 4.389146 0.00450778 0.975401666698361 0.01181750392725899 1.0 1.00585581138725 1.00585581138725 -0.030454144688888962
59770.961932037506 4.389146 0.00450778 0.9838727815312979 0.01186659974822321 1.0 1.0058557490580824 1.0058557490580824 -0.021982967526784525
59770.96194798092 4.389146 0.00450778 1.0000036760960374 0.012011453895156931 1.0 1.0058556867304704 1.0058556867304704 -0.00585201063443308
59770.96196392435 4.389146 0.00450778 1.005808411768403 0.01208573324731751 1.0 1.005855624404357 1.005855624404357 -4.721263595408587e-05
59770.96197986776 4.389146 0.00450778 0.9977881957031154 0.012111842516131354 1.0 1.0058555620798564 1.0058555620798564 -0.008067366376740992
59770.96199581118 4.389146 0.00450778 0.9955430312113038 0.01191156818181442 1.0 1.005855499756883 1.005855499756883 -0.010312468545579101
59770.96201175459 4.389146 0.00450778 1.0105189385776518 0.012161193109090229 1.0 1.0058554374354935 1.0058554374354935 0.0046635011421582995
59770.96202769802 4.389146 0.00450778 1.0163860839117949 0.012135222185414902 1.0 1.005855375115603 1.005855375115603 0.01053070879619189
59770.96204364143 4.389146 0.00450778 0.9942820542899095 0.012003936264675484 1.0 1.005855312797325 1.005855312797325 -0.01157325850741564
59770.96205958485 4.389146 0.00450778 0.9830113762329696 0.011837579963737285 1.0 1.0058552504806026 1.0058552504806026 -0.02284387424763301
59770.962075528274 4.389146 0.00450778 0.992500690310866 0.01199439385149275 1.0 1.005855188165379 1.005855188165379 -0.013354497854513037
59770.962091471694 4.389146 0.00450778 0.9891734438243808 0.011938853851418484 1.0 1.0058551258517394 1.0058551258517394 -0.016681682027358646
59770.96210741511 4.389146 0.00450778 1.0087873960004907 0.01211977058786109 1.0 1.005855063539684 1.005855063539684 0.002932332460806819
59770.96212335853 4.389146 0.00450778 1.0041648963630132 0.012147715440414184 1.0 1.0058550012291558 1.0058550012291558 -0.0016901048661426277
59770.96213930195 4.389146 0.00450778 0.9980692263506097 0.012010250009206714 1.0 1.0058549389201832 1.0058549389201832 -0.0077857125695735
59770.96215524536 4.389146 0.00450778 1.0247893439168794 0.012146793567706909 1.0 1.0058548766127948 1.0058548766127948 0.018934467304084546
59770.96217118878 4.389146 0.00450778 1.0107642116503335 0.012148065963875503 1.0 1.0058548143069335 1.0058548143069335 0.004909397343400013
59770.9621871322 4.389146 0.00450778 1.0111417593545073 0.011999174733643026 1.0 1.0058547520026277 1.0058547520026277 0.005287007351879591
59770.96220307562 4.389146 0.00450778 1.0041730392151988 0.012009542497415608 1.0 1.005854689699878 1.005854689699878 -0.0016816504846790536
59770.962219019035 4.389146 0.00450778 1.0082631839392797 0.012136663499601633 1.0 1.0058546273987121 1.0058546273987121 0.002408556540567597
59770.962234962455 4.389146 0.00450778 1.0405448516161204 0.012295025083857932 1.0 1.0058545650990733 1.0058545650990733 0.034690286517047086
59770.962250905875 4.389146 0.00450778 0.9913115306291737 0.012003840700726466 1.0 1.0058545028009904 1.0058545028009904 -0.01454297217181677
59770.962266849296 4.389146 0.00450778 1.0034938750597457 0.012096913502218656 1.0 1.0058544405044632 1.0058544405044632 -0.0023605654447174107
59770.962282792716 4.389146 0.00450778 0.9902678612909498 0.01202008143287558 1.0 1.0058543782094913 1.0058543782094913 -0.015586516918541515
59770.96229873613 4.389146 0.00450778 0.9858568953681348 0.012004540819417814 1.0 1.0058543159161037 1.0058543159161037 -0.019997420547968936
59770.96231467955 4.389146 0.00450778 0.996322217434085 0.011977285186137046 1.0 1.0058542536242434 1.0058542536242434 -0.00953203619015841
59770.96233062296 4.389146 0.00450778 1.0313668325440835 0.013320220663159537 1.0 1.0058541913339671 1.0058541913339671 0.025512641210116316
59770.96234656639 4.389146 0.00450778 0.991347419939468 0.011959293513374311 1.0 1.0058541290451897 1.0058541290451897 -0.014506709105721716
59770.9623625098 4.389146 0.00450778 1.003174487923412 0.011987548250780996 1.0 1.0058540667580247 1.0058540667580247 -0.0026795788346127836
59770.96237845322 4.389146 0.00450778 0.9750171297260131 0.011901334272866756 1.0 1.005854004472387 1.005854004472387 -0.030836874746373866
59770.96239439664 4.389146 0.00450778 1.0252420635476551 0.012184288300670292 1.0 1.0058539421883048 1.0058539421883048 0.019388121359350308
59770.96241034006 4.389146 0.00450778 0.9762807530114035 0.011952038057538254 1.0 1.0058538799058068 1.0058538799058068 -0.02957312689440328
59770.96242628348 4.389146 0.00450778 1.0040908203837793 0.012120616658153793 1.0 1.005853817624836 1.005853817624836 -0.001762997241056663
59770.9624422269 4.389146 0.00450778 1.0150524000290346 0.012122658260707244 1.0 1.0058537553454208 1.0058537553454208 0.009198644683613866
59770.96245817032 4.389146 0.00450778 0.9925064197925136 0.012006421782195884 1.0 1.0058536930675612 1.0058536930675612 -0.013347273275047589
59770.96247411373 4.389146 0.00450778 1.0004489064306425 0.011959518662780711 1.0 1.0058536307912858 1.0058536307912858 -0.005404724360643209
59770.96249005715 4.389146 0.00450778 1.0167062678495578 0.01211421100285595 1.0 1.0058535685165377 1.0058535685165377 0.010852699333020022
59770.96250600057 4.389146 0.00450778 0.9913270970327872 0.01195199047377332 1.0 1.0058535062433451 1.0058535062433451 -0.014526409210557922
59770.962521943984 4.389146 0.00450778 0.9692568237865288 0.011865590082418769 1.0 1.0058534439717366 1.0058534439717366 -0.03659662018520782
59770.962537887404 4.389146 0.00450778 1.0376006498488877 0.012324442903534261 1.0 1.0058533817016555 1.0058533817016555 0.031747268147232166
59770.96255383083 4.389146 0.00450778 0.9998215603604889 0.012012254059654757 1.0 1.0058533194331014 1.0058533194331014 -0.0060317590726125525
59770.962569774245 4.389146 0.00450778 0.9980786084698671 0.01198186315531257 1.0 1.00585325716616 1.00585325716616 -0.007774648696292963
59770.96258571766 4.389146 0.00450778 0.9720607972753129 0.0118308891297302 1.0 1.005853194900774 1.005853194900774 -0.03379239762546116
59770.962601661086 4.389146 0.00450778 1.006764716675839 0.011963484572746994 1.0 1.0058531326368871 1.0058531326368871 0.0009115840389519736
59770.9626176045 4.389146 0.00450778 0.9851235039963938 0.011926758249452314 1.0 1.0058530703746125 1.0058530703746125 -0.020729566378218656
59770.96263354792 4.389146 0.00450778 1.003926124714406 0.0120423553312127 1.0 1.0058530081138652 1.0058530081138652 -0.0019268833994592338
59770.96264949133 4.389146 0.00450778 0.9969511657698881 0.012012127965693037 1.0 1.005852945854702 1.005852945854702 -0.008901780084814015
59770.96266543476 4.389146 0.00450778 1.008647916798214 0.012091486913636455 1.0 1.0058528835970377 1.0058528835970377 0.0027950332011763557
59770.96268137817 4.389146 0.00450778 0.9980705620045176 0.011983001325522736 1.0 1.0058528213409856 1.0058528213409856 -0.007782259336468034
59770.962697321585 4.389146 0.00450778 0.9786994693333162 0.011957517230188106 1.0 1.0058527590864894 1.0058527590864894 -0.027153289753173215
59770.96271326501 4.389146 0.00450778 0.9820063034717285 0.011913340143955899 1.0 1.005852696833492 1.005852696833492 -0.02384639336176353
59770.96272920843 4.389146 0.00450778 1.0152579369787635 0.012092093222290906 1.0 1.0058526345820786 1.0058526345820786 0.009405302396684911
59770.962745151846 4.389146 0.00450778 0.9912282790042115 0.012013951599161214 1.0 1.0058525723322493 1.0058525723322493 -0.01462429332803783
59770.96276109527 4.389146 0.00450778 0.9893012806504959 0.012003133252704449 1.0 1.0058525100839473 1.0058525100839473 -0.01655122943345133
59770.96277703869 4.389146 0.00450778 0.9945500719739175 0.0124764750615562 1.0 1.0058524478372008 1.0058524478372008 -0.01130237586328331
59770.9627929821 4.389146 0.00450778 0.9987969543165656 0.012097243714762394 1.0 1.0058523855920385 1.0058523855920385 -0.007055431275472923
59770.96280892552 4.389146 0.00450778 1.006213601019042 0.012083130039672122 1.0 1.0058523233484034 1.0058523233484034 0.0003612776706385379
59770.96282486894 4.389146 0.00450778 1.0072348717021187 0.012131469587500677 1.0 1.0058522611063239 1.0058522611063239 0.0013826105957948087
59770.96284081236 4.389146 0.00450778 0.9625826934492548 0.011807118515586718 1.0 1.0058521988658 1.0058521988658 -0.04326950541654517
59770.962856755774 4.389146 0.00450778 1.036743404290644 0.01226745438826452 1.0 1.0058521366268605 1.0058521366268605 0.030891267663783584
59770.962872699194 4.389146 0.00450778 1.019254070738678 0.01221930923028612 1.0 1.005852074389448 1.005852074389448 0.013401996349230005
59770.962888642614 4.389146 0.00450778 0.9961618131516021 0.012031266182254221 1.0 1.005852012153591 1.005852012153591 -0.009690199001988864
59770.96290458603 4.389146 0.00450778 1.0062948568991674 0.012104149294801896 1.0 1.0058519499193184 1.0058519499193184 0.0004429069798490559
59770.962920529455 4.389146 0.00450778 1.0067539066806908 0.012061637027607366 1.0 1.0058518876865443 1.0058518876865443 0.0009020189941464363
59770.96293647287 4.389146 0.00450778 0.9794234063212097 0.011939871372307856 1.0 1.0058518254553828 1.0058518254553828 -0.026428419134173042
59770.96295241629 4.389146 0.00450778 0.9930263040946326 0.012374242753996529 1.0 1.0058517632257487 1.0058517632257487 -0.012825459131116101
59770.9629683597 4.389146 0.00450778 1.010039593838941 0.01211801423392541 1.0 1.0058517009976984 1.0058517009976984 0.0041878928412426575
59770.96298430312 4.389146 0.00450778 1.0070022138491335 0.012014006014227429 1.0 1.0058516387711756 1.0058516387711756 0.001150575077957905
59770.96300024654 4.389146 0.00450778 1.0210974580949579 0.012193655367952286 1.0 1.0058515765462084 1.0058515765462084 0.015245881548749507
59770.96301618996 4.389146 0.00450778 1.033549169577521 0.01230572004156712 1.0 1.0058515143227966 1.0058515143227966 0.02769765525472434
59770.96303213338 4.389146 0.00450778 1.0108014577497095 0.012119224250112078 1.0 1.0058514521009407 1.0058514521009407 0.004950005648768796
59770.963048076796 4.389146 0.00450778 0.9915067329967358 0.011935413566813841 1.0 1.005851389880669 1.005851389880669 -0.01434465688393316
59770.963064020216 4.389146 0.00450778 1.0083660850519462 0.012109570299047643 1.0 1.005851327661924 1.005851327661924 0.00251475739002216
59770.963079963636 4.389146 0.00450778 1.0018684586399316 0.012054594951254233 1.0 1.0058512654447351 1.0058512654447351 -0.0039828068048035625
59770.96309590706 4.389146 0.00450778 1.0148861430951357 0.012100683084510207 1.0 1.0058512032291018 1.0058512032291018 0.009034939866033875
59770.96311185047 4.389146 0.00450778 1.0156140565925176 0.012111712874645629 1.0 1.0058511410150526 1.0058511410150526 0.009762915577465003
59770.96312779389 4.389146 0.00450778 1.0025930440408282 0.014274697194001028 1.0 1.0058510788025306 1.0058510788025306 -0.0032580347617023886
59770.96314373731 4.389146 0.00450778 1.0075678700205624 0.012013720700978432 1.0 1.0058510165915642 1.0058510165915642 0.0017168534289981885
59770.96315968072 4.389146 0.00450778 0.9786167765085803 0.01191841841148177 1.0 1.0058509543821819 1.0058509543821819 -0.027234177873601606
59770.96317562414 4.389146 0.00450778 0.9936067668073997 0.012042148484188098 1.0 1.0058508921743268 1.0058508921743268 -0.012244125366927094
59770.96319156756 4.389146 0.00450778 0.9798851020926939 0.01190877037406118 1.0 1.0058508299680273 1.0058508299680273 -0.025965727875333466
59770.963207510984 4.389146 0.00450778 1.045196483676435 0.012307456676010997 1.0 1.0058507677632835 1.0058507677632835 0.03934571591315139
59770.9632234544 4.389146 0.00450778 0.9743022628309504 0.011966276872046641 1.0 1.0058507055601238 1.0058507055601238 -0.03154844272917334
59770.963239397825 4.389146 0.00450778 1.010085830029617 0.012079046228445599 1.0 1.005850643358463 1.005850643358463 0.004235186671153857
59770.96325534124 4.389146 0.00450778 1.0077967559902357 0.012064928079084039 1.0 1.0058505811584146 1.0058505811584146 0.0019461748318210237
59770.96327128466 4.389146 0.00450778 1.0073533993365715 0.01205061731727866 1.0 1.0058505189598934 1.0058505189598934 0.0015028803766781174
59770.96328722807 4.389146 0.00450778 0.9687011826902204 0.011838156955929388 1.0 1.0058504567629565 1.0058504567629565 -0.03714927407273605
59770.9633031715 4.389146 0.00450778 0.9839138540534359 0.011891240469932403 1.0 1.0058503945675181 1.0058503945675181 -0.021936540514082226
59770.96331911491 4.389146 0.00450778 0.9909865353995051 0.011979688573147938 1.0 1.0058503323736925 1.0058503323736925 -0.014863796974187382
59770.963335058324 4.389146 0.00450778 1.0144662181501365 0.012172289759017045 1.0 1.0058502701814223 1.0058502701814223 0.008615947968714233
59770.96335100175 4.389146 0.00450778 1.0136507920629219 0.012169029733918679 1.0 1.005850207990651 1.005850207990651 0.0078005840722708
59770.963366945165 4.389146 0.00450778 0.9902095159731572 0.012347150164007361 1.0 1.0058501458014921 1.0058501458014921 -0.015640629828334918
59770.963382888585 4.389146 0.00450778 1.002725760493642 0.011963312610093858 1.0 1.0058500836138606 1.0058500836138606 -0.0031243231202187083
59770.963398832006 4.389146 0.00450778 1.0404152042499792 0.012287808431084577 1.0 1.0058500214277846 1.0058500214277846 0.03456518282219467
59770.963414775426 4.389146 0.00450778 1.0238595544447506 0.012156090728354538 1.0 1.0058499592432644 1.0058499592432644 0.01800959520148626
59770.96343071884 4.389146 0.00450778 0.988935416041942 0.011976945242330521 1.0 1.0058498970603282 1.0058498970603282 -0.016914481018386218
59770.96344666225 4.389146 0.00450778 0.9701690541464457 0.012039962157670779 1.0 1.0058498348789475 1.0058498348789475 -0.035680780732501804
59770.96346260568 4.389146 0.00450778 1.0133584849449593 0.012392579363433753 1.0 1.0058497726990658 1.0058497726990658 0.007508712245893445
59770.9634785491 4.389146 0.00450778 0.9948425424097307 0.01199226475741407 1.0 1.0058497105207682 1.0058497105207682 -0.011007168111037524
59770.96349449251 4.389146 0.00450778 0.9992221689061302 0.0120669980739496 1.0 1.0058496483440547 1.0058496483440547 -0.006627479437924411
59770.96351043593 4.389146 0.00450778 1.0295147996750513 0.012202109486877449 1.0 1.0058495861688683 1.0058495861688683 0.023665213506183003
59770.96352637935 4.389146 0.00450778 0.9983083358154098 0.011994954996177889 1.0 1.0058495239952376 1.0058495239952376 -0.007541188179827851
59770.96354232277 4.389146 0.00450778 1.0109841657971486 0.012103860258180624 1.0 1.005849461823191 1.005849461823191 0.005134703973957544
59770.963558266194 4.389146 0.00450778 1.024698674735344 0.012168484404936834 1.0 1.0058493996526432 1.0058493996526432 0.018849275082700734
59770.96357420961 4.389146 0.00450778 1.0211222731082876 0.012223733919112412 1.0 1.0058493374837079 1.0058493374837079 0.015272935624579764
59770.96359015303 4.389146 0.00450778 1.016907096846501 0.012176775131762588 1.0 1.0058492753163 1.0058492753163 0.011057821530201073
59770.96360609644 4.389146 0.00450778 1.0062249270395813 0.012086839055208463 1.0 1.005849213150476 1.005849213150476 0.00037571388910540016
59770.96362203986 4.389146 0.00450778 0.9947452705195057 0.012049252132312132 1.0 1.005849150986179 1.005849150986179 -0.011103880466673433
59770.96363798328 4.389146 0.00450778 1.0100527253073543 0.012155633349267633 1.0 1.005849088823438 1.005849088823438 0.0042036364839164175
59770.963653926694 4.389146 0.00450778 1.0178546744997985 0.012122534441759758 1.0 1.0058490266622808 1.0058490266622808 0.012005647837517675
59770.96366987012 4.389146 0.00450778 1.0208286351240128 0.012223161804046439 1.0 1.0058489645026227 1.0058489645026227 0.014979670621390051
59770.963685813535 4.389146 0.00450778 1.0098330258405324 0.012146784533795139 1.0 1.005848902344577 1.005848902344577 0.0039841234959554495
59770.963701756955 4.389146 0.00450778 1.0124427108302119 0.012073467152160303 1.0 1.0058488401880585 1.0058488401880585 0.006593870642153332
59770.963717700375 4.389146 0.00450778 1.0125351271314553 0.012113305951020475 1.0 1.0058487780330956 1.0058487780330956 0.006686349098359745
59770.96373364379 4.389146 0.00450778 1.017866092853653 0.0121456189037135 1.0 1.005848715879717 1.005848715879717 0.012017376973936011
59770.96374958721 4.389146 0.00450778 1.00128563383068 0.012060135847298308 1.0 1.0058486537278652 1.0058486537278652 -0.0045630198971853275
59770.96376553063 4.389146 0.00450778 0.999465678441562 0.012016415248998132 1.0 1.0058485915775695 1.0058485915775695 -0.006382913136007473
59770.96378147405 4.389146 0.00450778 1.0113634637661069 0.012185187281462733 1.0 1.0058485294288293 1.0058485294288293 0.005514934337277566
59770.96379741746 4.389146 0.00450778 1.034271169267567 0.012553253571830245 1.0 1.005848467281673 1.005848467281673 0.028422701985894028
59770.96381336088 4.389146 0.00450778 1.0352413810330894 0.012315406214278976 1.0 1.0058484051360441 1.0058484051360441 0.02939297589704526
59770.9638293043 4.389146 0.00450778 1.0165537892020398 0.012154505789199629 1.0 1.005848342991971 1.005848342991971 0.010705446210068859
59770.96384524772 4.389146 0.00450778 0.9989398666838095 0.013404498971862163 1.0 1.0058482808494533 1.0058482808494533 -0.006908414165643806
59770.963861191136 4.389146 0.00450778 1.0150684248678021 0.012160117904942383 1.0 1.0058482187085196 1.0058482187085196 0.00922020615928254
59770.96387713456 4.389146 0.00450778 0.9913011945868209 0.01194007337422183 1.0 1.0058481565690849 1.0058481565690849 -0.014546961982264017
59770.96389307798 4.389146 0.00450778 1.0263161388374924 0.012280344640376403 1.0 1.0058480944312627 1.0058480944312627 0.020468044406229735
59770.96390902139 4.389146 0.00450778 0.9977378533990628 0.012012428393413592 1.0 1.005848032294996 1.005848032294996 -0.00811017889593324
59770.96392496481 4.389146 0.00450778 1.0020759853074563 0.012060098314552655 1.0 1.0058479701602567 1.0058479701602567 -0.003771984852800392
59770.96394090824 4.389146 0.00450778 0.9992979788772758 0.012152858609784522 1.0 1.0058479080270446 1.0058479080270446 -0.006549929149768818
59770.96395685165 4.389146 0.00450778 1.0311651117711713 0.012207722808555137 1.0 1.005847845895445 1.005847845895445 0.025317265875726358
59770.96397279506 4.389146 0.00450778 1.0134985281865458 0.012263389681058265 1.0 1.005847783765401 1.005847783765401 0.007650744421144884
59770.96398873849 4.389146 0.00450778 1.0178815161245365 0.012147827874168403 1.0 1.005847721636856 1.005847721636856 0.012033794487680494
59770.964004681904 4.389146 0.00450778 1.0062984703951967 0.012075571377237904 1.0 1.0058476595099233 1.0058476595099233 0.0004508108852734338
59770.964020625324 4.389146 0.00450778 0.9987788199775975 0.012005843761019234 1.0 1.0058475973845178 1.0058475973845178 -0.007068777406920246
59770.964036568745 4.389146 0.00450778 1.0038265476776138 0.01203008245986044 1.0 1.0058475352606682 1.0058475352606682 -0.0020209875830543567
59770.964052512165 4.389146 0.00450778 1.051951280583259 0.012384409364323175 1.0 1.005847473138374 1.005847473138374 0.04610380744488496
59770.96406845558 4.389146 0.00450778 0.9952599164196128 0.011986583924216532 1.0 1.0058474110176638 1.0058474110176638 -0.010587494598051084
59770.96408439899 4.389146 0.00450778 1.0129645962194704 0.012084359228595163 1.0 1.0058473488985094 1.0058473488985094 0.007117247320961084
59770.96410034242 4.389146 0.00450778 0.9743147463117567 0.011940332224883608 1.0 1.0058472867808539 1.0058472867808539 -0.03153254046909715
59770.96411628583 4.389146 0.00450778 1.0084987689755684 0.012114955531065383 1.0 1.005847224664811 1.005847224664811 0.0026515443107575365
59770.96413222925 4.389146 0.00450778 1.025248186933766 0.012215530759484127 1.0 1.005847162550295 1.005847162550295 0.01940102438347102
59770.96414817267 4.389146 0.00450778 1.0076078659542904 0.012065095906280994 1.0 1.0058471004373348 1.0058471004373348 0.001760765516955587
59770.96416411609 4.389146 0.00450778 1.0047982221613925 0.011987889376552012 1.0 1.0058470383259304 1.0058470383259304 -0.0010488161645378913
59770.964180059505 4.389146 0.00450778 1.0121145485301062 0.01205112897316114 1.0 1.0058469762161097 1.0058469762161097 0.006267572313996439
59770.96419600292 4.389146 0.00450778 1.0204600263289254 0.012218866322918959 1.0 1.0058469141078448 1.0058469141078448 0.014613112221080637
59770.964211946346 4.389146 0.00450778 0.9963851837695061 0.01201788801792309 1.0 1.005846852001079 1.005846852001079 -0.009461668231572906
59770.964227889766 4.389146 0.00450778 1.0209740028009526 0.012146884872500744 1.0 1.0058467898958972 1.0058467898958972 0.015127212905055476
59770.96424383318 4.389146 0.00450778 1.0027188398671913 0.012005912969131742 1.0 1.0058467277922991 1.0058467277922991 -0.003127887925107764
59770.9642597766 4.389146 0.00450778 1.0442531477246992 0.01230046752661157 1.0 1.0058466656902285 1.0058466656902285 0.038406482034470724
59770.96427572002 4.389146 0.00450778 1.0019483246094525 0.012030565337033984 1.0 1.0058466035897136 1.0058466035897136 -0.0038982789802610718
59770.96429166343 4.389146 0.00450778 0.9774664414109593 0.011909817347927681 1.0 1.0058465414907827 1.0058465414907827 -0.02838010007982339
59770.96430760686 4.389146 0.00450778 1.0152902897953122 0.012164016392347187 1.0 1.0058464793933506 1.0058464793933506 0.009443810401961628
59770.96432355027 4.389146 0.00450778 1.0067514666925514 0.01207211905480097 1.0 1.005846417297531 1.005846417297531 0.0009050493950204519
59770.964339493694 4.389146 0.00450778 1.020426321271244 0.012063715745999093 1.0 1.0058463552032386 1.0058463552032386 0.01457996606800549
59770.96435543711 4.389146 0.00450778 1.0512972177033482 0.012310494018255732 1.0 1.0058462931105303 1.0058462931105303 0.045450924592817854
59770.96437138053 4.389146 0.00450778 1.0224772132398363 0.012186846408865975 1.0 1.0058462310193494 1.0058462310193494 0.016630982220486867
59770.96438732395 4.389146 0.00450778 1.0210339674827371 0.012189270267830309 1.0 1.005846168929724 1.005846168929724 0.01518779855301311
59770.96440326737 4.389146 0.00450778 0.9759452785041544 0.012731838517993052 1.0 1.0058461068416542 1.0058461068416542 -0.029900828337499852
59770.96441921079 4.389146 0.00450778 1.030486235641018 0.012238932886848576 1.0 1.0058460447551403 1.0058460447551403 0.024640190885877766
59770.9644351542 4.389146 0.00450778 0.9966449148203957 0.011923741344094515 1.0 1.0058459826702102 1.0058459826702102 -0.009201067849814448
59770.96445109762 4.389146 0.00450778 0.9981109979707732 0.012043770586253416 1.0 1.0058459205868073 1.0058459205868073 -0.0077349226160341455
59770.96446704104 4.389146 0.00450778 1.0173535153108453 0.012145871584706272 1.0 1.0058458585049603 1.0058458585049603 0.011507656805884947
59770.96448298446 4.389146 0.00450778 0.9896016090494073 0.011897365157482487 1.0 1.0058457964246688 1.0058457964246688 -0.016244187375261454
59770.964498927875 4.389146 0.00450778 1.010678922684467 0.012150892381411475 1.0 1.0058457343459613 1.0058457343459613 0.004833188338505767
59770.964514871295 4.389146 0.00450778 0.9995259245271492 0.012102639294175162 1.0 1.0058456722687812 1.0058456722687812 -0.00631974774163202
59770.964530814716 4.389146 0.00450778 1.011977923643403 0.012111448864829179 1.0 1.0058456101931568 1.0058456101931568 0.0061323134502462295
59770.96454675813 4.389146 0.00450778 1.0012376820980349 0.012117500660721505 1.0 1.0058455481191162 1.0058455481191162 -0.004607866021081319
59770.96456270155 4.389146 0.00450778 1.0170715611348742 0.012194708946277017 1.0 1.005845486046603 1.005845486046603 0.011226075088271115
59770.96457864497 4.389146 0.00450778 1.0343368321414848 0.01226281671402787 1.0 1.0058454239756456 1.0058454239756456 0.02849140816583917
